
 3, 13.807015167930663, 214404.86256771395, 13327.385446009386, 21236.53725171542, 520.0, 0.0, 10.978539183820871, 0.0, -0.19298483206933703, 39, 33364.2356, none, 126453197
 3, 13.685245901639343, 216800.95286885253, 10123.821994535518, 21687.006830601094, 518.0, 0.0, 10.784153005464482, 0.0, -0.12176926629132012, 40, 116240.9894, none, 126453454
 3, 13.499027777777776, 214966.7141666667, 11925.389305555556, 21981.64305555555, 508.0, 0.0, 10.626666666666669, 0.0, -0.18621812386156655, 41, 33030.6067, none, 126453707
 3, 13.719681259600616, 219765.4302419355, 12681.075691244236, 22769.604704301073, 514.0, 0.0, 10.774807987711213, 0.0, 0.22065348182283984, 42, 32675.5594, none, 126453958
 3, 13.786932024718284, 205160.46508542352, 10442.35521628499, 23205.734805525262, 507.0, 0.0, 10.930952380952382, 0.0, 0.06725076511766837, 43, 74243.132, none, 126454211
 3, 13.925925925925926, 210215.18271604937, 11156.12283950617, 23940.372839506173, 517.0, 0.0, 11.114814814814816, 0.0, 0.1389939012076411, 44, 33616.8124, none, 126454464
 3, 13.96, 213832.49233333333, 10557.482333333335, 24535.089444444446, 500.0, 0.0, 11.066777777777776, 0.0, 0.034074074074075256, 45, 33137.3261, none, 126454720
 3, 13.910683760683764, 196496.72893772894, 7951.5296398046385, 24932.016666666666, 535.0, 0.0, 11.085531135531136, 0.0, -0.04931623931623719, 46, 35851.2165, none, 126454979
 3, 13.75776397515528, 196869.399068323, 7179.937888198756, 25127.719461697725, 559.0, 0.0, 10.87215320910973, 0.0, -0.15291978552848384, 47, 86380.2534, none, 126455239
 3, 14.0, 207831.72459770113, 8463.221313628896, 26212.680689655175, 556.0, 0.0, 11.1983908045977, 0.0, 0.24223602484472018, 48, 33855.8, none, 126455498
 3, 13.925925925925926, 212156.3745679012, 9984.513580246912, 26618.861975308642, 533.0, 0.0, 11.167407407407405, 0.0, -0.0740740740740744, 49, 33282.4859, none, 126455753
 3, 13.952941176470588, 201411.90892156863, 7133.237843137255, 27181.0887254902, 515.0, 0.0, 11.211470588235294, 0.0, 0.027015250544662806, 50, 34810.4077, none, 126456012
 3, 13.668118466898953, 214093.95666376306, 9970.639735772358, 27101.336091753772, 561.0, 0.0, 10.891114982578394, 0.0, -0.28482270957163536, 51, 33585.5732, none, 126456272
 3, 13.954022988505747, 220020.50827586206, 17508.1432183908, 28128.681609195406, 532.0, 0.0, 10.93551724137931, 0.0, 0.2859045216067937, 52, 33575.3959, none, 126456531
 3, 14.0, 200585.8218954248, 7743.969607843138, 28863.65076252723, 494.0, 0.0, 11.170152505446625, 0.0, 0.04597701149425326, 53, 34966.3135, none, 126456788
 3, 13.931034482758621, 206052.98080459773, 9814.893103448274, 29259.235632183903, 551.0, 0.0, 11.069540229885058, 0.0, -0.068965517241379, 54, 34150.3815, none, 126457041
 3, 13.701675752069454, 212654.7277912376, 9831.71505148395, 29535.412335958, 526.0, 0.0, 10.736109428629112, 0.0, -0.22935873068916734, 55, 32921.5934, none, 126457299
 3, 13.730370370370371, 208102.28074074074, 8152.399629629631, 30156.710246913583, 519.0, 0.0, 10.713333333333331, 0.0, 0.028694618300917796, 56, 33894.6193, none, 126457558
 3, 13.83099173553719, 213880.2778236915, 9133.714876033056, 30984.611570247933, 535.0, 0.0, 10.84931129476584, 0.0, 0.10062136516681797, 57, 32471.945, none, 126457817
 3, 13.698944773175542, 205789.73309664696, 7878.690453648915, 30781.56851084813, 513.0, 0.0, 10.669940828402366, 0.0, -0.13204696236164715, 58, 187407.6224, none, 126458069
