
 2, 126.15486593546936, 788928.913215584, 23184.312758410168, 11739.649670013896, 1006.0, 8.960185185185185, 214.13861135671473, 8.81890516890517, 19.439432225876757, 12, 99283.4712, none, 126878975
 2, 131.76198962211348, 683867.7294873511, 21223.440976226975, 12659.723801818462, 1016.0, 21.659575212302602, 288.3390540469297, 21.6396068042274, 5.607123686644115, 13, 101648.504, none, 126879227
 2, 126.60291438657042, 748481.1649916089, 29690.90726321471, 13578.195211797798, 929.0, 22.95615369917305, 271.6949040094238, 22.550463406178228, -5.159075235543057, 14, 101875.7622, none, 126879486
 2, 158.9971892803786, 843048.0312483474, 27601.45513511517, 14567.169583538847, 1016.0, 23.112926367533284, 330.3071347982625, 23.027552486543286, 32.39427489380817, 15, 105927.8585, none, 126879745
 2, 128.40449416540497, 842694.8948597438, 25569.432740715776, 15653.975753751241, 968.0, 38.835097851655306, 360.41534237551207, 33.317563706214194, -30.592695114973623, 16, 88151.1096, none, 126880005
 2, 134.162847646181, 850095.2399138514, 24536.292476461793, 16645.946888888877, 1006.0, 14.726008140008135, 284.0613361823363, 14.663542531542525, 5.758353480776037, 17, 94870.1858, none, 126880261
 2, 104.54096045197736, 706320.2644605866, 21143.481091942424, 17569.578177966105, 980.0, 21.47039783427495, 302.62627118644076, 21.3532368173258, -29.62188719420365, 18, 89455.8491, none, 126880520
 2, 121.05231052086906, 863064.0367230119, 23090.327404339532, 18613.815330520392, 1019.0, 19.36178107466388, 278.0035913589609, 19.34388542132519, 16.5113500688917, 19, 86248.92, none, 126880777
 2, 162.14398430324778, 860712.3220344203, 31601.058030495944, 19611.163285707324, 1013.0, 33.38309798641841, 361.0205854624142, 27.853643963429903, 41.09167378237872, 20, 109755.0322, none, 126881037
 2, 230.86722573908503, 1113416.2199050812, 55872.04319867739, 20624.771261067242, 1025.0, 93.78535734226689, 495.5790993205566, 44.367018352947994, 68.72324143583725, 21, 119645.9725, none, 126881291
 2, 224.45542929904158, 982216.3805543637, 31741.20551876538, 21578.866063293037, 972.0, 83.35182587236552, 425.98055809828935, 55.93686927976575, -6.411796440043446, 22, 128609.1712, none, 126881551
 2, 174.33635373967223, 903255.6010458567, 34750.10697908286, 22637.690449852504, 1016.0, 49.95985917966007, 371.6486099937427, 42.55530031669412, -50.11907555936935, 23, 106623.4765, none, 126881806
 2, 185.87064666875523, 902402.9364672095, 41536.907940162906, 23052.62376488095, 984.0, 66.84740514480647, 385.1983252401838, 38.906246083959914, 11.534292929082994, 24, 122548.568, none, 126882067
 2, 275.7728579672391, 1204602.7369572932, 42999.52312469829, 24652.132036663006, 1026.0, 187.583817114993, 617.4364031575661, 58.49687224690787, 89.90221129848385, 25, 131564.1575, none, 126882328
 2, 273.7952436810502, 1249170.8052395924, 57877.14164130897, 25457.495821785742, 1010.0, 178.76320407415167, 582.7597751710656, 57.664692169389745, -1.9776142861888957, 26, 124449.8377, none, 126882587
 2, 142.95733159117302, 655885.2734998064, 50629.44719802555, 26659.61822493225, 970.0, 53.4771099496709, 278.87304490902056, 21.32346593108788, -130.83791208987716, 27, 113918.1501, none, 126882847
 2, 128.95046301524562, 891228.9118892341, 39444.7992184265, 27683.68008799171, 1024.0, 82.09126811594207, 358.9343219461699, 42.538128646715585, -14.006868575927399, 28, 77103.8278, none, 126883101
 2, 136.39938302438304, 886475.0363778197, 24810.576467976458, 28668.616028878518, 1000.0, 20.5890799015799, 343.0465708674041, 19.895598691432017, 7.448920009137424, 29, 91993.8477, none, 126883361
 2, 195.3393241731347, 917821.041441158, 36305.64243759179, 29503.314878330184, 1005.0, 62.97752255087055, 405.688362701909, 42.51755471645337, 58.93994114875167, 30, 196683.525, none, 126883622
 2, 145.887194328489, 851000.2217626201, 25422.325215548328, 30582.427755875073, 1027.0, 29.5554536757885, 328.81270569212523, 29.384301464904148, -49.452129844645725, 31, 101235.5026, none, 126883883
 2, 141.9438210978836, 809892.3379050926, 24350.385206679886, 31675.645244709, 1010.0, 25.437825727513236, 312.26298445767185, 24.836030092592594, -3.943373230605374, 32, 104141.3654, none, 126884144
 2, 71.3874580458301, 540419.5615082915, 18484.473983161533, 32573.662820725778, 1025.0, 8.553812860266351, 160.9062430076383, 8.528126118067982, -70.55636305205351, 33, 78361.2828, none, 126884405
 2, 186.5574263254179, 915754.7783166396, 39225.77577116051, 33583.212276983824, 935.0, 59.42210116708024, 405.06310203046587, 35.410953528108344, 115.1699682795878, 34, 108735.2777, none, 126884665
 2, 141.36886176803267, 696274.9615231379, 20873.796314971667, 34677.576447257125, 1007.0, 11.490473149007213, 247.53854599451034, 11.47982151993453, -45.188564557385234, 35, 112903.9929, none, 126884921
 2, 128.6676951774331, 836637.7062157056, 25881.677244069757, 35587.5009457672, 950.0, 28.27423398994972, 303.784630021263, 24.7131914698951, -12.70116659059957, 36, 91177.2012, none, 126885181
 2, 127.61843613334669, 983427.2694319617, 26498.63219316844, 36553.430072463765, 1027.0, 20.67696938327373, 291.22836300528115, 20.662976568756616, -1.049259044086412, 37, 88174.6553, none, 126885436
 2, 195.96494975678442, 874644.7980926778, 27388.448659114172, 37441.04138824884, 992.0, 53.22941148233486, 412.58932571684585, 23.30962461597542, 68.34651362343773, 38, 147096.5827, none, 126885696
 2, 101.48124327414578, 726402.7707660751, 37425.82532115955, 38671.61358286254, 1028.0, 35.627459981167604, 249.42811743341406, 24.58903685768092, -94.48370648263864, 39, 84232.6231, none, 126885957
 2, 213.5324892354616, 981903.5204503495, 36826.60719130033, 39623.68573615652, 1017.0, 76.11884701973796, 422.55356160366915, 42.19900798311321, 112.05124596131583, 40, 125694.4103, none, 126886215
 2, 140.52785960222383, 860532.4276602585, 25935.522963099484, 40537.74407881056, 1001.0, 32.8372653547326, 337.17016783556085, 27.771781825076197, -73.00462963323778, 41, 98377.7417, none, 126886476
 2, 110.02154241926657, 763896.2134442617, 27266.554606093767, 41669.851142857144, 1017.0, 11.997982849844922, 241.5777120963328, 11.866977558839631, -30.50631718295726, 42, 87636.0594, none, 126886731
 2, 187.76229242521597, 964735.0944354016, 38905.835150995925, 42690.78994752623, 973.0, 53.77116215701674, 364.50111854786894, 31.31151412389044, 77.74075000594941, 43, 115308.149, none, 126886993
 2, 128.92937544725334, 513637.3810001406, 21070.48866150203, 43423.63219143336, 998.0, 9.4624886287677, 224.36560915339982, 9.442777804987108, -58.83291697796264, 44, 117863.3039, none, 126887256
 2, 196.03500976462112, 989705.9574337406, 70063.0868935289, 44578.93512268184, 1002.0, 194.72701995506804, 526.9182708544411, 64.03618122549665, 67.10563431736779, 45, 98860.7483, none, 126887518
 2, 107.09059830447336, 759272.8257098366, 22897.595242905223, 45743.35280092593, 1036.0, 12.121267556517555, 234.60162145262146, 12.104531445406446, -88.94441146014776, 46, 85753.2179, none, 126887777
 2, 149.5654681297539, 827852.9763768057, 31381.561594155915, 46728.35225837811, 1017.0, 25.92540939452705, 292.515035835624, 23.50426942338708, 42.474869825280535, 47, 117902.6138, none, 126888040
 2, 149.99526390501998, 846609.9060346502, 31446.90804781262, 47790.09846109175, 1037.0, 32.22570815589108, 334.98970834946437, 25.722204477997167, 0.42979577526608637, 48, 111219.8537, none, 126888305
 2, 176.8830587353877, 961903.8083989207, 38939.376466678485, 48610.64150554904, 1048.0, 68.74441527720519, 414.1150251016596, 32.15977295322402, 26.88779483036771, 49, 95074.1172, none, 126888569
 2, 175.29164216424272, 789038.3818289469, 26898.785599075254, 49323.94765094685, 1026.0, 16.056881776694997, 333.19671271044825, 15.973311640466811, -1.5914165711449755, 50, 133443.3931, none, 126888827
 2, 135.74513835263843, 948401.3925782933, 36651.96099420849, 50880.373513513514, 1012.0, 65.04403367653367, 367.25797833547836, 36.918553196053196, -39.54650381160428, 51, 68234.3776, none, 126889083
 2, 132.0859178223792, 875739.1289397182, 24697.88217425723, 51765.39826241134, 978.0, 12.751467949743423, 259.6344761248457, 12.68318357267965, -3.6592205302592333, 52, 100577.1189, none, 126889346
 2, 138.66872375309876, 761375.272980376, 28957.61114892052, 52490.569770044785, 1033.0, 23.908942677692686, 300.2828733766234, 22.839203157953154, 6.582805930719559, 53, 110692.1471, none, 126889607
 2, 204.26241342589742, 965616.9389178649, 29039.62196724938, 53827.61891125179, 1021.0, 54.875431586149936, 351.4919772256729, 21.711804838452803, 65.59368967279866, 54, 112739.5693, none, 126889861
 2, 210.02108631223578, 839647.0130925258, 29657.528450797137, 54726.02985107656, 904.0, 20.14239636760481, 334.9482928263341, 18.869050927733955, 5.75867288633836, 55, 133943.2275, none, 126890124
 2, 126.466788856305, 711150.5525415445, 55445.10276497696, 55520.65215053764, 1032.0, 86.51229489596429, 332.3554461667364, 46.7242188590979, -83.55429745593078, 56, 105478.4182, none, 126890387
 2, 170.77847918407127, 954037.5362094466, 28191.853782894716, 56620.552255639115, 1035.0, 34.02556478000557, 354.58155458089647, 32.988894980506814, 44.31169032776627, 57, 106280.8885, none, 126890651
