
 2, 204.18614624913317, 997446.1251813122, 30324.505839470774, 26972.230735930734, 1008.0, 54.634266599201666, 372.3711840107944, 28.909659676542798, 85.0493154179865, 27, 115032.5663, none, 126370700
 2, 131.35129128264214, 693510.2366503456, 30468.206230798758, 27856.415725806448, 971.0, 28.337788018433184, 310.53616071428564, 27.899615975422428, -72.83485496649104, 28, 104181.0212, none, 126370960
 2, 147.79353547686884, 846644.8597103514, 32247.394373219366, 28795.2496031746, 1029.0, 27.75321021571022, 336.2896164021165, 24.366525912359258, 16.442244194226703, 29, 108972.5189, none, 126371221
 2, 197.37697589409217, 1083562.830063229, 47174.022777119135, 29959.016390041495, 1000.0, 136.4276526378186, 497.93303694921946, 59.248942896660736, 49.58344041722333, 30, 81269.7277, none, 126371476
 2, 77.59391536738703, 626327.8293942974, 18068.651130502974, 30943.612968566795, 983.0, 7.4913794236322735, 164.4865563028771, 7.477216350025867, -119.78306052670514, 31, 69399.3542, none, 126371741
 2, 62.222688760188774, 488825.02214821964, 18033.800296010293, 31733.469598884603, 889.0, 3.41825504075504, 112.55226619476619, 3.397941870441869, -15.371226607198253, 32, 72433.1055, none, 126372002
 2, 146.60344560588464, 917328.4001596979, 28715.389072783593, 32669.190902051872, 947.0, 23.009286682152535, 337.0777390631049, 21.66691347270615, 84.38075684569587, 33, 98015.7341, none, 126372263
 2, 142.30803793864322, 759305.8630027047, 24998.2181845683, 33723.72563527653, 1030.0, 15.28144707808385, 277.1157146416115, 15.084735568367856, -4.29540766724142, 34, 122033.4915, none, 126372525
 2, 152.1964620234573, 940936.7069900541, 28918.999214027157, 34753.71723178578, 979.0, 29.239296254084987, 307.6720963960401, 20.20653975653975, 9.888424084814062, 35, 95502.6216, none, 126372784
 2, 176.35280053152763, 969474.6334318223, 33480.311760820296, 35681.40186277366, 979.0, 45.3374695237654, 368.13652078892926, 35.521054803164915, 24.15633850807035, 36, 94910.8843, none, 126373045
 2, 207.30741341991347, 992051.5045128154, 45369.54836545728, 36830.50200216451, 1010.0, 83.37446832268257, 439.9916932934789, 36.98759448223734, 30.95461288838584, 37, 124369.4191, none, 126373306
 2, 82.27508818342153, 500916.7415049971, 17488.262847018086, 37782.263271604934, 1025.0, 4.593895747599451, 140.2014795218499, 4.573687046835194, -125.03232523649194, 38, 99011.4569, none, 126373561
 2, 171.44472789115648, 899211.7252593968, 27804.22593451522, 38433.006493506495, 984.0, 15.112478526764242, 302.03410465196185, 15.075809111523402, 89.16963970773494, 39, 111359.9216, none, 126373823
 2, 142.62861040343736, 901888.6577210373, 34582.03840756513, 39658.71930449404, 994.0, 52.05418393601784, 369.4646726111258, 32.59167046909262, -28.81611748771911, 40, 97725.1761, none, 126374086
 2, 126.70262156532884, 768693.5444996624, 25082.948907466536, 40702.11431833009, 1026.0, 22.832517843314537, 359.5714100700762, 22.57428598131556, -15.925988838108523, 41, 95147.8058, none, 126374348
 2, 155.82937265815417, 984701.0660718833, 32010.162758285132, 41774.706317527016, 971.0, 44.65593555604058, 437.93648050129127, 36.12607861326348, 29.12675109282533, 42, 84717.2938, none, 126374610
 2, 170.57314410735464, 843483.606658692, 28239.734186719703, 42614.570549625794, 1016.0, 22.397958328221492, 333.27691183085904, 21.325798032376984, 14.743771449200466, 43, 120983.3484, none, 126374873
 2, 150.48478455440477, 920188.2337023035, 30368.227917511467, 43835.14127988749, 1034.0, 48.31615978957749, 394.01882112261865, 35.67076095493817, -20.088359552949868, 44, 92279.931, none, 126375135
 2, 135.28406826402184, 937754.0040649439, 27708.63955337415, 44912.37474450968, 1042.0, 18.765747637985818, 292.09519895629495, 18.65683740270793, -15.200716290382928, 45, 90560.1688, none, 126375398
 2, 175.5131042568542, 840235.8567598737, 32644.936048739622, 45570.91384333259, 1000.0, 37.92780926084497, 350.71222342472356, 27.26753527557099, 40.229035992832365, 46, 166082.6297, none, 126375661
 2, 110.45506415089216, 770862.3905683924, 25239.796801794462, 46759.85626057013, 1025.0, 26.202482917999596, 362.25689104196806, 26.194539957617614, -65.05804010596205, 47, 87195.9894, none, 126375922
 2, 81.14744349352644, 558960.0868883037, 17914.36086789554, 47632.59735571648, 1032.0, 6.957109940750496, 176.3771560236999, 6.932225148123765, -29.307620657365717, 48, 84776.8147, none, 126376180
 2, 123.52861195731569, 749182.9525644451, 23115.900185719627, 48268.73328968699, 941.0, 18.527308802308802, 296.40498147257404, 18.48758706999448, 42.38116846378925, 49, 97894.392, none, 126376436
 2, 112.76739198103489, 859855.1927861265, 24866.180992372694, 49900.32233446714, 991.0, 13.540967635539058, 260.5840554524841, 13.525972170686451, -10.761219976280799, 50, 79864.9795, none, 126376691
 2, 120.5496325610115, 699878.7452338426, 19533.358009793334, 50623.87048738323, 994.0, 6.095267424916595, 218.7802835386718, 6.078413912211064, 7.782240579976616, 51, 107402.8638, none, 126376955
 2, 131.98879938279978, 977652.5665546334, 32033.80389652854, 51437.99215412825, 1011.0, 20.474397265393094, 313.22735058962513, 20.00716372682863, 11.439166821788277, 52, 91651.8362, none, 126377218
 2, 91.53818500237992, 640074.9501240918, 16640.939490231995, 52665.72042641916, 1024.0, 19.097123326297055, 255.20494852134678, 19.08764996067962, -40.450614380419864, 53, 82245.8311, none, 126377483
 2, 128.04459986772497, 818660.2058035712, 22366.38397156085, 53984.939831349206, 1035.0, 18.244927248677236, 303.1164682539683, 18.06616732804232, 36.50641486534505, 54, 95900.3863, none, 126377747
 2, 153.203900304414, 878426.6867131441, 31609.691578332237, 54815.38929115025, 1018.0, 33.064643128941064, 363.29095455533803, 31.584144651011076, 25.159300436689023, 55, 100666.6576, none, 126378011
 2, 177.73380602240888, 842716.2919591874, 37629.49541621349, 55953.01306793903, 1000.0, 58.444103404073495, 412.1211664519428, 50.96316170536011, 24.529905717994893, 56, 116790.0856, none, 126378274
 2, 207.73265228235803, 940467.173637147, 40463.496633268696, 56809.63566890626, 1035.0, 60.540381513910944, 447.23192784339847, 40.87161400690814, 29.998846259949147, 57, 127281.8442, none, 126378529
