
 3, 20.839846743295023, 225641.75981116583, 8896.470114942531, 18592.4175561029, 742.0, 0.0, 17.52910509031199, 0.0, -0.05158182813354628, 25, 46367.6406, none, 127153100
 3, 20.79746652816251, 228882.1304555248, 9514.14969028932, 19195.16436403509, 740.0, 0.0, 17.437578870421667, 0.0, -0.04238021513251411, 26, 45954.2445, none, 127153357
 3, 20.745195195195194, 278857.7982518233, 24606.548069498065, 19815.10714285714, 707.0, 0.0, 16.485649935649935, 0.0, -0.05227133296731523, 27, 38145.3878, none, 127153609
 3, 20.878703703703707, 225937.50731481484, 8734.255555555554, 20493.926481481478, 543.0, 0.0, 17.659444444444443, 0.0, 0.1335085085085126, 28, 46655.253, none, 127153864
 3, 20.907945736434108, 221297.17296511625, 7376.64176356589, 21228.399031007753, 736.0, 0.0, 17.79137596899225, 0.0, 0.02924203273040149, 29, 47532.1439, none, 127154118
 3, 20.894736842105264, 223960.9634642161, 8693.846505151767, 21967.488178780284, 741.0, 0.0, 17.682692843219154, 0.0, -0.013208894328844423, 30, 69114.5448, none, 127154371
 3, 20.96496815286624, 232480.53058841368, 10030.273207966839, 22746.94229602669, 728.0, 0.0, 17.774433828733194, 0.0, 0.07023131076097755, 31, 45467.7649, none, 127154626
 3, 20.862530413625304, 253918.07483489747, 15924.112912756344, 23386.38202989225, 696.0, 0.0, 17.542770246784844, 0.0, -0.10243773924093702, 32, 41417.5813, none, 127154879
 3, 20.80722891566265, 235039.06752008028, 10098.069929718877, 23935.745180722894, 635.0, 0.0, 17.60230923694779, 0.0, -0.05530149796265249, 33, 45056.5805, none, 127155138
 3, 20.791208791208792, 234389.88768514083, 13246.11453256888, 24593.030530339227, 716.0, 0.0, 17.501962892180284, 0.0, -0.016020124453859808, 34, 45582.5094, none, 127155394
 3, 20.976719576719578, 218624.54885361547, 7699.291798941802, 25539.80502645503, 700.0, 0.0, 17.778306878306886, 0.0, 0.18551078551078604, 35, 48139.0145, none, 127155653
 3, 20.96764705882353, 226033.8982352941, 8816.449705882353, 26278.295196078427, 770.0, 0.0, 17.749019607843138, 0.0, -0.009072517896047572, 36, 46749.5705, none, 127155906
 3, 20.79684418145957, 238415.1625739645, 11391.148619329388, 26702.054339250488, 715.0, 0.0, 17.563067061143986, 0.0, -0.17080287736396116, 37, 44645.1853, none, 127156165
 3, 20.73280423280423, 220180.79219576725, 8343.840780423281, 27484.054007936506, 713.0, 0.0, 17.42555555555555, 0.0, -0.06403994865533846, 38, 47698.8256, none, 127156424
 3, 20.843038408779144, 232090.84224965703, 10535.291186556926, 28456.008882030183, 767.0, 0.0, 17.4758573388203, 0.0, 0.11023417597491303, 39, 45101.1548, none, 127156683
 3, 20.878721278721276, 240635.78573093578, 12003.30695970696, 29205.932317682313, 712.0, 0.0, 17.36506826506827, 0.0, 0.0356828699421321, 40, 44046.3467, none, 127156944
 3, 20.633817829457367, 220668.31395348834, 8638.456492248062, 29449.798352713176, 676.0, 0.0, 17.388856589147284, 0.0, -0.2449034492639086, 41, 83463.5185, none, 127157202
 3, 20.70116033755274, 231172.01384870405, 10464.731389391201, 30289.045509342977, 746.0, 0.0, 17.239315852923443, 0.0, 0.06734250809537201, 42, 45360.1865, none, 127157461
 3, 20.8781976744186, 225915.4282945736, 7474.829166666664, 31371.033624031003, 708.0, 0.0, 17.518120155038762, 0.0, 0.17703733686586176, 43, 46339.4394, none, 127157720
 3, 20.77955426356589, 220781.86947674418, 7857.284786821704, 31977.11531007752, 746.0, 0.0, 17.4937984496124, 0.0, -0.09864341085271278, 44, 47389.602, none, 127157977
 3, 20.51011235955056, 222978.77654494383, 10586.598501872657, 31984.457116104873, 737.0, 0.0, 17.299812734082394, 0.0, -0.2694419040153271, 45, 90499.5142, none, 127158236
 3, 20.8110300081103, 255006.21317923765, 16787.79213300892, 33242.752838605025, 736.0, 0.0, 16.842700729927003, 0.0, 0.30091764855973935, 46, 42078.2882, none, 127158502
 3, 20.74895178197065, 233850.0884696017, 10391.76645702306, 33666.55125786164, 640.0, 0.0, 17.217085953878406, 0.0, -0.06207822613965064, 47, 45313.9791, none, 127158761
 3, 20.908602150537636, 221354.53853046603, 7756.2029569892475, 34796.481541218636, 735.0, 0.0, 17.755465949820795, 0.0, 0.1596503685669859, 48, 47839.8642, none, 127159015
 3, 20.829323308270677, 215521.0488095238, 6272.733897243109, 35439.66353383459, 756.0, 0.0, 17.617230576441102, 0.0, -0.0792788422669588, 49, 48796.8075, none, 127159269
 3, 21.0, 225813.0165849673, 8739.073790849672, 36469.32519607843, 760.0, 0.0, 17.882222222222214, 0.0, 0.17067669172932298, 50, 46773.8945, none, 127159531
 3, 20.865800865800868, 231843.54366883112, 13297.571482683983, 36983.1231060606, 746.0, 0.0, 17.74215367965368, 0.0, -0.13419913419913243, 51, 45531.0968, none, 127159790
 3, 20.934343434343436, 230701.53823232325, 10531.555505050505, 37792.430353535354, 684.0, 0.0, 17.74141414141414, 0.0, 0.06854256854256846, 52, 45739.9075, none, 127160049
 3, 20.680272108843536, 224070.10522801714, 8489.401499118165, 37917.48521038045, 746.0, 0.0, 17.367246157722352, 0.0, -0.2540713254999005, 53, 115422.1519, none, 127160310
 3, 20.883823529411764, 223398.79323529417, 8906.28343137255, 39182.68431372549, 746.0, 0.0, 17.42901960784314, 0.0, 0.20355142056822828, 54, 47178.6341, none, 127160570
 3, 20.923780487804876, 228655.04527680983, 11362.36885888502, 39918.30087108014, 747.0, 0.0, 17.77177700348432, 0.0, 0.03995695839311253, 55, 46283.7185, none, 127160825
 3, 20.782894736842106, 240270.9206531955, 13912.581357038429, 40390.12259816208, 710.0, 0.0, 17.61766395154553, 0.0, -0.14088575096277012, 56, 44457.8798, none, 127161088
 3, 20.598778677462885, 228459.27402159243, 10729.507246963563, 40654.88205128205, 702.0, 0.0, 17.40156545209177, 0.0, -0.18411605937922104, 57, 46302.6341, none, 127161348
