
 1, 40.62648809523809, 320704.47977253405, 7995.333046343539, 35284.183630952386, 1017.0, 0.053125, 38.9034013605442, 0.053125, -2.6684296925048017, 36, 131888.5418, none, 126549550
 1, 37.784254742547425, 298766.1672628727, 11004.053915989158, 36685.7772899729, 1025.0, 0.0, 34.37142276422763, 0.0, -2.8422333526906627, 37, 63394.6313, none, 126549811
 1, 43.5956119162641, 349662.52657004824, 9159.802737520127, 37583.89955716585, 999.0, 0.051932367149758456, 42.13345410628018, 0.051932367149758456, 5.811357173716672, 38, 62652.3197, none, 126550064
 1, 33.1513698630137, 267266.19315068494, 7265.018264840181, 38567.21118721461, 984.0, 0.034703196347031964, 31.010654490106543, 0.034703196347031964, -10.444242053250399, 39, 62326.6995, none, 126550324
 1, 37.210382178622524, 299031.5930819538, 7231.95977927652, 39565.02696709585, 1015.0, 0.04935622317596566, 35.68248518291437, 0.04935622317596566, 4.059012315608825, 40, 62602.5967, none, 126550585
 1, 39.285606550312444, 314842.79910579615, 7777.886780866195, 40674.07714932127, 1035.0, 0.05090497737556561, 37.64729584141349, 0.05090497737556561, 2.07522437168992, 41, 62803.812, none, 126550838
 1, 44.02955555555556, 342983.1253888889, 12221.533091269846, 41300.07509920634, 995.0, 0.0, 39.952884920634936, 0.0, 4.743949005243117, 42, 95951.5598, none, 126551094
 1, 53.964045434687634, 433249.0656837048, 9588.079674530365, 42305.20561380515, 963.0, 0.06536697247706422, 53.500120139799066, 0.06536697247706422, 9.934489879132073, 43, 62879.0636, none, 126551355
 1, 35.65142642642642, 290305.6084084084, 8465.343393393394, 43572.06719219219, 1039.0, 0.08070570570570569, 34.52244744744744, 0.08070570570570569, -18.312619008261215, 44, 62240.7314, none, 126551612
 1, 34.03192738192738, 277331.9840772591, 8742.919710619708, 44714.21712394212, 996.0, 0.055855855855855854, 32.480473655473645, 0.055855855855855854, -1.6194990444990367, 45, 61954.8809, none, 126551875
 1, 39.973871906841346, 319866.122489083, 8018.179330422124, 45631.256186317325, 1019.0, 0.049199417758369716, 38.52481804949054, 0.049199417758369716, 5.941944524913964, 46, 62939.7728, none, 126552137
 1, 52.145729473778246, 405396.7522773162, 12888.793545072818, 46508.31993567407, 1026.0, 0.06626016260162602, 51.130179576521044, 0.06626016260162602, 12.1718575669369, 47, 82530.0363, none, 126552398
 1, 40.163520408163265, 329428.6080383718, 9600.754690157317, 47467.68569568452, 1024.0, 0.052455357142857144, 38.58194355867347, 0.052455357142857144, -11.982209065614981, 48, 61668.3773, none, 126552660
 1, 37.30053867700927, 297912.54810385685, 8020.496186166775, 48832.278829993535, 1020.0, 0.049773755656108594, 35.45231631113984, 0.049773755656108594, -2.862981731153994, 49, 62972.5515, none, 126552921
 1, 43.205687436629134, 333850.07646053506, 8670.979543625283, 49865.24420385294, 1032.0, 0.0, 40.09397963770161, 0.0, 5.905148759619863, 50, 64760.8793, none, 126553183
 1, 40.19450720618945, 322055.6134324399, 9878.916873780425, 50467.95699051727, 1025.0, 0.06386292834890965, 39.35493564068331, 0.06386292834890965, -3.0111802304396846, 51, 63560.1171, none, 126553445
 1, 41.44823181985973, 344039.2872554446, 9179.606694352164, 51625.9649409376, 1031.0, 0.1, 41.35131044665928, 0.1, 1.253724613670279, 52, 60744.3253, none, 126553707
 1, 31.809426847662145, 253182.7756410256, 7352.930618401208, 52484.87443438914, 999.0, 0.0, 28.633634992458532, 0.0, -9.638804972197583, 53, 62977.0228, none, 126553969
 1, 43.7861856417694, 361008.90339618083, 13968.236403190715, 53583.634312303606, 1019.0, 0.07106598984771574, 42.283393763596806, 0.07106598984771574, 11.976758794107255, 54, 61135.4042, none, 126554231
 1, 40.65880008391021, 326259.3045591217, 7745.199632892804, 54644.886472973914, 916.0, 0.053744493392070485, 38.87894552828473, 0.053744493392070485, -3.127385557859192, 55, 62799.3917, none, 126554490
 1, 36.66531903190319, 315749.259680968, 8505.908140814085, 55566.95783828383, 1021.0, 0.08580858085808582, 35.74931243124312, 0.08580858085808582, -3.99348105200702, 56, 57415.9027, none, 126554745
 1, 26.197397094430993, 242449.5436889068, 11726.811007981349, 56270.087225360956, 875.0, 0.0, 22.883023944040893, 0.0, -10.467921937472195, 57, 54217.1351, none, 126555007
