
 2, 132.24346709775577, 753124.4690648266, 20724.494633121405, 41718.56046840189, 990.0, 12.135385534967124, 258.3445461790651, 12.092377148653297, 37.334530762352045, 42, 124376.4239, none, 126630638
 2, 174.1471636193155, 1052345.6509393207, 24941.01638034961, 42990.245318464935, 1022.0, 27.086238363137088, 354.8220246467082, 24.70074844283704, 41.90369652155974, 43, 99504.6302, none, 126630900
 2, 158.51122899648007, 828877.6928687657, 34006.91074085147, 43913.43437935844, 1020.0, 38.63559972105996, 370.39408912798046, 33.22195988576742, -15.635934622835435, 44, 104945.0012, none, 126631162
 2, 83.97880917852157, 715553.9201954716, 30397.994282721793, 44821.320047841575, 1024.0, 26.222144545217382, 261.2833923008455, 21.78719096726671, -74.5324198179585, 45, 66719.5547, none, 126631420
 2, 188.07937083790932, 1048355.0044521287, 39204.61778484711, 45668.56642480781, 992.0, 57.93571756548661, 409.61357298078036, 35.09327997370987, 104.10056165938775, 46, 103171.5084, none, 126631682
 2, 177.1477233065676, 921668.5645547335, 30928.209706449205, 46964.94833451401, 1035.0, 38.59063299122261, 424.2172141799502, 37.41771632455595, -10.931647531341724, 47, 107228.1333, none, 126631938
 2, 157.03123915558132, 885125.6755157121, 33328.954308849046, 47933.95916473877, 965.0, 41.18594322344324, 334.8981010217851, 22.31792943898208, -20.11648415098628, 48, 100492.7615, none, 126632200
 2, 194.6201628239193, 933365.2614676494, 40822.157258178486, 48995.69344127488, 1031.0, 55.14382145940518, 429.4038887477941, 35.23557711363192, 37.58892366833797, 49, 121839.3373, none, 126632462
 2, 182.65220691127854, 860892.857992914, 31684.667442892474, 49287.736820386504, 1039.0, 14.914766439774013, 306.3507719839462, 14.302117957373145, -11.967955912640747, 50, 134232.2631, none, 126632724
 2, 149.66908176414347, 838551.7834927762, 32739.84252949839, 51086.49339782304, 991.0, 35.36226551226552, 337.7782641227085, 26.812056484896, -32.98312514713507, 51, 107699.2468, none, 126632987
 2, 150.49981194767466, 919448.1542120834, 35173.665488451275, 52139.87851178452, 1031.0, 59.31259645945923, 371.4950447519074, 36.76797741184016, 0.8307301835311875, 52, 81277.4761, none, 126633252
 2, 149.14591214456357, 862714.6247664851, 21863.249847766332, 53010.13507661079, 1035.0, 11.522178962116723, 283.1151744175603, 11.309315891577302, -1.3538998031110907, 53, 108403.7853, none, 126633514
 2, 85.23240053597202, 683807.5329105791, 23148.481089997542, 53791.98038835958, 1021.0, 19.97764230850169, 227.24945173460802, 19.882594358766237, -63.91351160859155, 54, 70655.0262, none, 126633779
 2, 159.66852627440863, 925546.2476586569, 30565.936272434064, 54853.58070130569, 1031.0, 31.488055292099414, 372.71286228786227, 26.74100530093177, 74.43612573843662, 55, 101416.4479, none, 126634043
 2, 106.75419167667064, 681959.4110544216, 17569.80703781512, 56247.34747899161, 1034.0, 14.075045018007199, 215.6490596238494, 14.056097438975584, -52.91433459773799, 56, 94261.2048, none, 126634306
 2, 153.03597368240221, 779830.125313762, 25236.887810376673, 57251.90682505325, 1018.0, 13.520160387387278, 268.20872328729473, 13.498482726423903, 46.28178200573157, 57, 116844.1685, none, 126634570
