
 2, 109.89236283352663, 845758.9525036267, 21365.800079530156, 45089.230876965456, 1027.0, 13.872477522477523, 264.5287005020841, 13.839036430523498, 15.194998765088172, 45, 79579.8675, none, 126311379
 2, 89.5133523837957, 636885.3143788341, 18298.56942922066, 46098.178897703285, 1032.0, 11.276237213798789, 208.39849515563807, 11.22103245686989, -20.379010449730927, 46, 87894.2922, none, 126311642
 2, 144.6291673347229, 817526.4573857327, 29085.47611966223, 47276.43864883402, 1030.0, 28.07761506897309, 295.1721148878556, 26.880673133450905, 55.11581495092719, 47, 102013.5817, none, 126311905
 2, 196.97980540264496, 965603.5896498794, 45942.17184989222, 48316.789355637506, 1040.0, 81.19009435923012, 428.7563106075451, 46.6781895973254, 52.35063806792206, 48, 113215.9579, none, 126312168
 2, 164.74956101693556, 996994.9347244361, 33119.66509103642, 49111.32515092245, 1038.0, 25.93998810731189, 307.7323021306222, 20.92887357529219, -32.2302443857094, 49, 102361.2142, none, 126312423
 2, 97.01877379156788, 660364.7438611771, 18552.272265416137, 50196.108588107614, 973.0, 11.952059940785436, 220.32205872377443, 11.93047196086412, -67.73078722536768, 50, 89365.4278, none, 126312686
 2, 167.57924519448406, 933539.5720327805, 36251.822522164446, 51350.81457940004, 1031.0, 36.29230040961435, 329.5842196349906, 21.121393516831727, 70.56047140291618, 51, 103213.5461, none, 126312941
 2, 209.597932429889, 978096.2758154526, 29494.26546427003, 52151.794452286835, 980.0, 61.457265669113504, 428.9071296819123, 37.29469791078487, 42.01868723540494, 52, 123415.3828, none, 126313196
 2, 119.66416807829853, 818621.9795031054, 31722.803599661205, 53294.43558253342, 1003.0, 32.305815923207234, 320.57811029550163, 32.01769245247507, -89.93376435159047, 53, 91358.515, none, 126313458
 2, 128.603715256117, 807436.4019771955, 29867.85151625425, 53630.23640049905, 1042.0, 22.6792559090594, 313.15267207319613, 21.859795868857, 8.939547177818469, 54, 95450.6729, none, 126313715
 2, 173.92533350886433, 921140.1635967551, 30139.86513515885, 54957.04554590135, 1007.0, 50.455657112766104, 353.4167136838938, 24.468667092956192, 45.32161825274733, 55, 114325.3579, none, 126313977
 2, 238.32797372060864, 816192.5954949616, 30698.27470361589, 56092.48035961273, 995.0, 27.443573404465525, 397.99700158071516, 26.881797075676747, 64.40264021174431, 56, 139708.5514, none, 126314241
 2, 98.5272793310768, 855773.7016039164, 55555.7060686852, 57370.245835844915, 996.0, 131.33385187245946, 378.77792228868185, 52.132651350056385, -139.80069438953183, 57, 62704.4739, none, 126314506
